0.29411764705882354,3.2549019607843137,1.8627450980392157,3.6470588235294117,3.215686274509804
0.29411764705882354,3.2549019607843137,1.588235294117647,3.627450980392157,3.215686274509804
0.29411764705882354,3.2549019607843137,1.4509803921568627,3.627450980392157,3.215686274509804
0.29411764705882354,3.2549019607843137,1.6666666666666667,3.627450980392157,3.215686274509804
0.29411764705882354,3.2549019607843137,1.9019607843137254,3.6470588235294117,3.215686274509804
0.29411764705882354,3.2549019607843137,1.803921568627451,3.6470588235294117,3.215686274509804
0.29411764705882354,3.2549019607843137,1.5098039215686274,3.6470588235294117,3.215686274509804
0.29411764705882354,3.235294117647059,1.4901960784313726,3.627450980392157,3.215686274509804
0.29411764705882354,3.2549019607843137,1.7450980392156863,3.627450980392157,3.215686274509804
0.29411764705882354,3.2549019607843137,1.9019607843137254,3.6470588235294117,3.215686274509804
0.29411764705882354,3.235294117647059,1.6862745098039216,3.6470588235294117,3.215686274509804
0.29411764705882354,3.235294117647059,1.4509803921568627,3.627450980392157,3.215686274509804
0.29411764705882354,3.235294117647059,1.5294117647058822,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.8235294117647058,3.627450980392157,3.215686274509804
0.29411764705882354,3.235294117647059,1.8823529411764706,3.6470588235294117,3.215686274509804
0.27450980392156865,3.235294117647059,1.607843137254902,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.4313725490196079,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.6274509803921569,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.8627450980392157,3.6470588235294117,3.215686274509804
0.27450980392156865,3.235294117647059,1.803921568627451,3.6470588235294117,3.215686274509804
0.27450980392156865,3.235294117647059,1.5294117647058822,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.4509803921568627,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.7058823529411764,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.9019607843137254,3.6470588235294117,3.215686274509804
0.27450980392156865,3.235294117647059,1.7254901960784315,3.6470588235294117,3.215686274509804
0.27450980392156865,3.235294117647059,1.4705882352941178,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.5098039215686274,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.7843137254901962,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.8823529411764706,3.6470588235294117,3.215686274509804
0.27450980392156865,3.235294117647059,1.6274509803921569,3.6470588235294117,3.215686274509804
0.27450980392156865,3.235294117647059,1.4313725490196079,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.588235294117647,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.8431372549019607,3.627450980392157,3.215686274509804
0.27450980392156865,3.235294117647059,1.8431372549019607,3.6470588235294117,3.215686274509804
0.27450980392156865,3.235294117647059,1.5490196078431373,3.627450980392157,3.215686274509804
0.27450980392156865,3.215686274509804,1.4509803921568627,3.627450980392157,3.215686274509804
0.27450980392156865,3.215686274509804,1.6666666666666667,3.627450980392157,3.215686274509804
0.27450980392156865,3.215686274509804,1.8823529411764706,3.627450980392157,3.196078431372549
0.27450980392156865,3.215686274509804,1.7450980392156863,3.627450980392157,3.196078431372549
0.27450980392156865,3.196078431372549,1.4705882352941178,3.607843137254902,3.196078431372549
0.27450980392156865,3.196078431372549,1.4705882352941178,3.607843137254902,3.196078431372549
0.27450980392156865,3.215686274509804,1.7450980392156863,3.627450980392157,3.196078431372549
0.27450980392156865,3.215686274509804,1.8823529411764706,3.627450980392157,3.215686274509804
0.27450980392156865,3.196078431372549,1.6470588235294117,3.627450980392157,3.215686274509804
0.27450980392156865,3.196078431372549,1.411764705882353,3.627450980392157,3.215686274509804
0.2549019607843137,3.196078431372549,1.5294117647058822,3.607843137254902,3.215686274509804
0.2549019607843137,3.196078431372549,1.803921568627451,3.627450980392157,3.215686274509804
0.2549019607843137,3.196078431372549,1.8235294117647058,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.5686274509803921,3.627450980392157,3.196078431372549
0.2549019607843137,3.176470588235294,1.411764705882353,3.607843137254902,3.196078431372549
0.2549019607843137,3.196078431372549,1.6274509803921569,3.607843137254902,3.215686274509804
0.2549019607843137,3.196078431372549,1.8627450980392157,3.627450980392157,3.196078431372549
0.2549019607843137,3.196078431372549,1.7647058823529411,3.627450980392157,3.215686274509804
0.2549019607843137,3.176470588235294,1.4705882352941178,3.627450980392157,3.215686274509804
0.2549019607843137,3.176470588235294,1.4313725490196079,3.607843137254902,3.215686274509804
0.2549019607843137,3.176470588235294,1.7058823529411764,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.8627450980392157,3.627450980392157,3.196078431372549
0.2549019607843137,3.176470588235294,1.6666666666666667,3.607843137254902,3.215686274509804
0.2549019607843137,3.176470588235294,1.4313725490196079,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.4901960784313726,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.7647058823529411,3.607843137254902,3.196078431372549
0.2549019607843137,3.176470588235294,1.8235294117647058,3.627450980392157,3.196078431372549
0.2549019607843137,3.156862745098039,1.5686274509803921,3.607843137254902,3.196078431372549
0.2549019607843137,3.156862745098039,1.392156862745098,3.607843137254902,3.196078431372549
0.2549019607843137,3.156862745098039,1.5686274509803921,3.607843137254902,3.196078431372549
0.2549019607843137,3.156862745098039,1.8235294117647058,3.607843137254902,3.196078431372549
0.2549019607843137,3.156862745098039,1.7647058823529411,3.627450980392157,3.196078431372549
0.2549019607843137,3.1372549019607843,1.4901960784313726,3.607843137254902,3.196078431372549
0.2549019607843137,3.1372549019607843,1.392156862745098,3.588235294117647,3.196078431372549
0.2549019607843137,3.1372549019607843,1.6470588235294117,3.588235294117647,3.196078431372549
0.2549019607843137,3.1372549019607843,1.8235294117647058,3.607843137254902,3.196078431372549
0.2549019607843137,3.1372549019607843,1.6862745098039216,3.607843137254902,3.196078431372549
0.2549019607843137,3.1372549019607843,1.411764705882353,3.588235294117647,3.196078431372549
0.2549019607843137,3.1372549019607843,1.4313725490196079,3.588235294117647,3.196078431372549
0.2549019607843137,3.1372549019607843,1.7254901960784315,3.588235294117647,3.196078431372549
0.2549019607843137,3.1176470588235294,1.8235294117647058,3.607843137254902,3.196078431372549
0.23529411764705882,3.1176470588235294,1.5686274509803921,3.607843137254902,3.196078431372549
0.23529411764705882,3.1176470588235294,1.3725490196078431,3.588235294117647,3.196078431372549
0.23529411764705882,3.1176470588235294,1.5098039215686274,3.588235294117647,3.196078431372549
0.23529411764705882,3.1176470588235294,1.7843137254901962,3.588235294117647,3.196078431372549
0.23529411764705882,3.1176470588235294,1.7843137254901962,3.607843137254902,3.196078431372549
0.23529411764705882,3.1176470588235294,1.4901960784313726,3.588235294117647,3.176470588235294
0.23529411764705882,3.1176470588235294,1.3725490196078431,3.588235294117647,3.196078431372549
0.23529411764705882,3.1176470588235294,1.607843137254902,3.588235294117647,3.176470588235294
0.23529411764705882,3.1176470588235294,1.8235294117647058,3.588235294117647,3.176470588235294
0.23529411764705882,3.1176470588235294,1.7058823529411764,3.607843137254902,3.176470588235294
0.2549019607843137,3.1176470588235294,1.4313725490196079,3.588235294117647,3.176470588235294
0.2549019607843137,3.1176470588235294,1.411764705882353,3.588235294117647,3.176470588235294
0.23529411764705882,3.1176470588235294,1.6862745098039216,3.588235294117647,3.176470588235294
0.23529411764705882,3.1176470588235294,1.8235294117647058,3.588235294117647,3.176470588235294
0.23529411764705882,3.1176470588235294,1.607843137254902,3.588235294117647,3.156862745098039
0.23529411764705882,3.0980392156862746,1.3725490196078431,3.5686274509803924,3.156862745098039
0.23529411764705882,3.0980392156862746,1.4705882352941178,3.5686274509803924,3.156862745098039
0.23529411764705882,3.1176470588235294,1.7450980392156863,3.5686274509803924,3.156862745098039
0.23529411764705882,3.1176470588235294,1.7843137254901962,3.588235294117647,3.156862745098039
0.23529411764705882,3.1176470588235294,1.5294117647058822,3.588235294117647,3.176470588235294
0.2549019607843137,3.1372549019607843,1.3725490196078431,3.588235294117647,3.176470588235294
0.2549019607843137,3.1372549019607843,1.588235294117647,3.588235294117647,3.176470588235294
0.2549019607843137,3.156862745098039,1.8235294117647058,3.607843137254902,3.176470588235294
0.2549019607843137,3.156862745098039,1.7450980392156863,3.607843137254902,3.196078431372549
0.2549019607843137,3.1372549019607843,1.4705882352941178,3.607843137254902,3.196078431372549
0.2549019607843137,3.1372549019607843,1.411764705882353,3.588235294117647,3.196078431372549
0.2549019607843137,3.156862745098039,1.6666666666666667,3.607843137254902,3.176470588235294
0.2549019607843137,3.156862745098039,1.8431372549019607,3.607843137254902,3.176470588235294
0.2549019607843137,3.156862745098039,1.6666666666666667,3.607843137254902,3.176470588235294
0.2549019607843137,3.156862745098039,1.411764705882353,3.607843137254902,3.176470588235294
0.2549019607843137,3.156862745098039,1.4705882352941178,3.588235294117647,3.176470588235294
0.2549019607843137,3.156862745098039,1.7450980392156863,3.588235294117647,3.176470588235294
0.2549019607843137,3.156862745098039,1.8235294117647058,3.607843137254902,3.176470588235294
0.2549019607843137,3.1372549019607843,1.5686274509803921,3.588235294117647,3.176470588235294
0.2549019607843137,3.1372549019607843,1.3725490196078431,3.588235294117647,3.176470588235294
0.2549019607843137,3.1372549019607843,1.5490196078431373,3.588235294117647,3.176470588235294
0.2549019607843137,3.1372549019607843,1.803921568627451,3.588235294117647,3.176470588235294
0.2549019607843137,3.1372549019607843,1.7647058823529411,3.588235294117647,3.176470588235294
0.23529411764705882,3.1176470588235294,1.4705882352941178,3.588235294117647,3.156862745098039
0.23529411764705882,3.1176470588235294,1.3725490196078431,3.5686274509803924,3.156862745098039
0.23529411764705882,3.0980392156862746,1.607843137254902,3.5686274509803924,3.156862745098039
0.23529411764705882,3.0980392156862746,1.8235294117647058,3.5686274509803924,3.156862745098039
0.23529411764705882,3.0980392156862746,1.6862745098039216,3.5686274509803924,3.156862745098039
0.23529411764705882,3.0980392156862746,1.392156862745098,3.5686274509803924,3.156862745098039
0.23529411764705882,3.0784313725490198,1.411764705882353,3.549019607843137,3.1372549019607843
0.23529411764705882,3.0784313725490198,1.6666666666666667,3.549019607843137,3.1372549019607843
0.23529411764705882,3.0588235294117645,1.7843137254901962,3.549019607843137,3.1372549019607843
0.23529411764705882,3.0588235294117645,1.5490196078431373,3.549019607843137,3.1372549019607843
0.23529411764705882,3.0392156862745097,1.3333333333333333,3.549019607843137,3.1372549019607843
0.23529411764705882,3.0392156862745097,1.4509803921568627,3.5294117647058822,3.1372549019607843
0.23529411764705882,3.019607843137255,1.7058823529411764,3.5294117647058822,3.1176470588235294
0.23529411764705882,3.0,1.7254901960784315,3.5098039215686274,3.0980392156862746
0.23529411764705882,2.980392156862745,1.4313725490196079,3.4901960784313726,3.0980392156862746
0.23529411764705882,2.9607843137254903,1.2941176470588236,3.4901960784313726,3.0784313725490198
0.21568627450980393,2.9411764705882355,1.4901960784313726,3.4901960784313726,3.0784313725490198
0.21568627450980393,2.9411764705882355,1.7254901960784315,3.4901960784313726,3.0784313725490198
0.21568627450980393,2.9411764705882355,1.607843137254902,3.4901960784313726,3.0784313725490198
0.21568627450980393,2.9215686274509802,1.3333333333333333,3.4705882352941178,3.0784313725490198
0.21568627450980393,2.9215686274509802,1.2941176470588236,3.4705882352941178,3.0588235294117645
0.21568627450980393,2.9019607843137254,1.5490196078431373,3.4705882352941178,3.0588235294117645
0.21568627450980393,2.8823529411764706,1.7058823529411764,3.450980392156863,3.0588235294117645
0.21568627450980393,2.8823529411764706,1.4901960784313726,3.4705882352941178,3.0588235294117645
0.21568627450980393,2.8627450980392157,1.2549019607843137,3.450980392156863,3.0588235294117645
0.21568627450980393,2.8627450980392157,1.3333333333333333,3.450980392156863,3.0588235294117645
0.21568627450980393,2.8627450980392157,1.607843137254902,3.450980392156863,3.0588235294117645
0.21568627450980393,2.843137254901961,1.6470588235294117,3.450980392156863,3.0588235294117645
0.21568627450980393,2.843137254901961,1.392156862745098,3.450980392156863,3.0588235294117645
0.21568627450980393,2.843137254901961,1.2352941176470589,3.450980392156863,3.0588235294117645
0.21568627450980393,2.843137254901961,1.411764705882353,3.450980392156863,3.0588235294117645
0.21568627450980393,2.843137254901961,1.6470588235294117,3.450980392156863,3.0588235294117645
0.21568627450980393,2.843137254901961,1.588235294117647,3.450980392156863,3.0784313725490198
0.21568627450980393,2.843137254901961,1.3137254901960784,3.4705882352941178,3.0784313725490198
0.21568627450980393,2.843137254901961,1.2549019607843137,3.450980392156863,3.0784313725490198
0.21568627450980393,2.843137254901961,1.4901960784313726,3.450980392156863,3.0784313725490198
0.21568627450980393,2.823529411764706,1.6666666666666667,3.450980392156863,3.0784313725490198
0.21568627450980393,2.823529411764706,1.5098039215686274,3.450980392156863,3.0784313725490198
0.21568627450980393,2.843137254901961,1.2549019607843137,3.4705882352941178,3.0980392156862746
0.21568627450980393,2.8823529411764706,1.3137254901960784,3.4901960784313726,3.1176470588235294
0.21568627450980393,2.8627450980392157,1.588235294117647,3.4901960784313726,3.0980392156862746
0.21568627450980393,2.8823529411764706,1.6862745098039216,3.4901960784313726,3.0980392156862746
0.21568627450980393,2.9607843137254903,1.4705882352941178,3.5098039215686274,3.0588235294117645
0.23529411764705882,3.0392156862745097,1.3137254901960784,3.4313725490196076,3.019607843137255
0.3137254901960784,3.0980392156862746,1.5098039215686274,3.450980392156863,3.1176470588235294
0.45098039215686275,3.1176470588235294,1.8431372549019607,3.5294117647058822,3.196078431372549
0.45098039215686275,3.0980392156862746,1.803921568627451,3.5098039215686274,3.156862745098039
0.43137254901960786,3.0784313725490198,1.5098039215686274,3.4705882352941178,3.0588235294117645
0.5686274509803921,3.0784313725490198,1.4509803921568627,3.4313725490196076,3.0392156862745097
0.7843137254901961,3.176470588235294,1.7843137254901962,3.411764705882353,3.0784313725490198
0.9215686274509803,3.215686274509804,2.0588235294117645,3.4313725490196076,3.0980392156862746
0.9803921568627451,3.215686274509804,1.9607843137254901,3.4313725490196076,3.1176470588235294
0.9803921568627451,3.196078431372549,1.6666666666666667,3.411764705882353,3.1176470588235294
0.9803921568627451,3.196078431372549,1.6862745098039216,3.411764705882353,3.1176470588235294
1.0196078431372548,3.235294117647059,2.0,3.450980392156863,3.1372549019607843
1.0392156862745099,3.2549019607843137,2.1372549019607843,3.4705882352941178,3.1372549019607843
1.0588235294117647,3.2549019607843137,1.9019607843137254,3.4705882352941178,3.1372549019607843
1.0392156862745099,3.2549019607843137,1.6862745098039216,3.450980392156863,3.1372549019607843
1.0392156862745099,3.235294117647059,1.7843137254901962,3.450980392156863,3.1372549019607843
1.0196078431372548,3.235294117647059,2.0588235294117645,3.450980392156863,3.1372549019607843
1.0196078431372548,3.235294117647059,2.0784313725490198,3.450980392156863,3.1372549019607843
1.0392156862745099,3.2549019607843137,1.8235294117647058,3.450980392156863,3.1372549019607843
1.0392156862745099,3.2549019607843137,1.6862745098039216,3.450980392156863,3.1372549019607843
1.0392156862745099,3.2549019607843137,1.9019607843137254,3.450980392156863,3.1372549019607843
1.0392156862745099,3.2549019607843137,2.1176470588235294,3.450980392156863,3.1372549019607843
1.0196078431372548,3.235294117647059,2.019607843137255,3.450980392156863,3.1372549019607843
1.0196078431372548,3.235294117647059,1.7254901960784315,3.450980392156863,3.1372549019607843
1.0196078431372548,3.235294117647059,1.6862745098039216,3.4313725490196076,3.1372549019607843
1.0,3.215686274509804,1.9607843137254901,3.4313725490196076,3.156862745098039
1.0,3.235294117647059,2.1176470588235294,3.450980392156863,3.156862745098039
1.0,3.215686274509804,1.9019607843137254,3.450980392156863,3.156862745098039
1.0,3.215686274509804,1.6666666666666667,3.4705882352941178,3.176470588235294
0.9803921568627451,3.215686274509804,1.7254901960784315,3.4705882352941178,3.176470588235294
0.9607843137254902,3.196078431372549,2.0,3.4901960784313726,3.176470588235294
0.9215686274509803,3.196078431372549,2.0392156862745097,3.5098039215686274,3.196078431372549
0.8627450980392157,3.176470588235294,1.7647058823529411,3.5294117647058822,3.196078431372549
0.8235294117647058,3.1372549019607843,1.5686274509803921,3.5294117647058822,3.196078431372549
0.7647058823529411,3.1372549019607843,1.7254901960784315,3.5294117647058822,3.196078431372549
0.7254901960784313,3.1176470588235294,1.9411764705882353,3.549019607843137,3.176470588235294
0.6666666666666666,3.0980392156862746,1.8627450980392157,3.549019607843137,3.176470588235294
0.6274509803921569,3.0784313725490198,1.5686274509803921,3.549019607843137,3.176470588235294
0.5882352941176471,3.0784313725490198,1.4705882352941178,3.549019607843137,3.176470588235294
0.5490196078431373,3.0588235294117645,1.7058823529411764,3.549019607843137,3.176470588235294
0.5294117647058824,3.0588235294117645,1.8823529411764706,3.5686274509803924,3.156862745098039
0.5098039215686274,3.0392156862745097,1.7058823529411764,3.5686274509803924,3.156862745098039
0.5098039215686274,3.0392156862745097,1.4509803921568627,3.549019607843137,3.156862745098039
0.5098039215686274,3.0392156862745097,1.4705882352941178,3.549019607843137,3.156862745098039
0.49019607843137253,3.019607843137255,1.7450980392156863,3.549019607843137,3.156862745098039
0.47058823529411764,3.019607843137255,1.8431372549019607,3.5686274509803924,3.1372549019607843
0.43137254901960786,3.019607843137255,1.5686274509803921,3.549019607843137,3.1176470588235294
0.37254901960784315,3.019607843137255,1.3529411764705883,3.5294117647058822,3.0980392156862746
0.35294117647058826,3.019607843137255,1.4901960784313726,3.5098039215686274,3.0784313725490198
0.3333333333333333,3.0392156862745097,1.7647058823529411,3.5098039215686274,3.0588235294117645
0.3333333333333333,3.0392156862745097,1.7450980392156863,3.4901960784313726,3.0588235294117645
0.35294117647058826,3.0588235294117645,1.4901960784313726,3.4705882352941178,3.0784313725490198
0.4117647058823529,3.0784313725490198,1.411764705882353,3.450980392156863,3.0980392156862746
0.49019607843137253,3.0980392156862746,1.6666666666666667,3.4705882352941178,3.1372549019607843
0.5490196078431373,3.1176470588235294,1.9215686274509804,3.5098039215686274,3.176470588235294
0.5686274509803921,3.1372549019607843,1.803921568627451,3.549019607843137,3.215686274509804
0.5686274509803921,3.1176470588235294,1.5098039215686274,3.5686274509803924,3.235294117647059
0.5294117647058824,3.0784313725490198,1.4901960784313726,3.5686274509803924,3.235294117647059
0.5098039215686274,3.0784313725490198,1.7450980392156863,3.588235294117647,3.235294117647059
0.47058823529411764,3.0588235294117645,1.8627450980392157,3.607843137254902,3.235294117647059
0.43137254901960786,3.019607843137255,1.607843137254902,3.607843137254902,3.215686274509804
0.37254901960784315,3.0,1.3725490196078431,3.607843137254902,3.196078431372549
0.3137254901960784,3.0,1.4509803921568627,3.607843137254902,3.176470588235294
0.29411764705882354,3.0,1.7254901960784315,3.607843137254902,3.156862745098039
0.27450980392156865,3.0,1.7450980392156863,3.627450980392157,3.156862745098039
0.27450980392156865,2.980392156862745,1.4509803921568627,3.607843137254902,3.156862745098039
0.27450980392156865,2.980392156862745,1.3137254901960784,3.607843137254902,3.156862745098039
0.27450980392156865,2.980392156862745,1.5294117647058822,3.607843137254902,3.156862745098039
0.27450980392156865,2.980392156862745,1.7647058823529411,3.607843137254902,3.156862745098039
0.27450980392156865,2.980392156862745,1.6666666666666667,3.627450980392157,3.156862745098039
0.29411764705882354,3.0,1.392156862745098,3.627450980392157,3.156862745098039
0.29411764705882354,3.0,1.3529411764705883,3.607843137254902,3.176470588235294
0.27450980392156865,2.980392156862745,1.607843137254902,3.607843137254902,3.156862745098039
0.27450980392156865,2.980392156862745,1.7647058823529411,3.627450980392157,3.156862745098039
0.27450980392156865,2.980392156862745,1.5686274509803921,3.627450980392157,3.156862745098039
0.27450980392156865,3.019607843137255,1.3333333333333333,3.607843137254902,3.1176470588235294
0.27450980392156865,3.0588235294117645,1.4313725490196079,3.588235294117647,3.0784313725490198
0.2549019607843137,3.1176470588235294,1.7450980392156863,3.5686274509803924,3.0784313725490198
0.2549019607843137,3.156862745098039,1.8235294117647058,3.549019607843137,3.0784313725490198
0.2549019607843137,3.176470588235294,1.5686274509803921,3.5098039215686274,3.0784313725490198
0.2549019607843137,3.196078431372549,1.411764705882353,3.4901960784313726,3.0784313725490198
0.2549019607843137,3.196078431372549,1.588235294117647,3.4901960784313726,3.0784313725490198
0.2549019607843137,3.196078431372549,1.8431372549019607,3.4901960784313726,3.0980392156862746
0.2549019607843137,3.196078431372549,1.7843137254901962,3.5098039215686274,3.0980392156862746
0.2549019607843137,3.196078431372549,1.5098039215686274,3.5098039215686274,3.0980392156862746
0.2549019607843137,3.196078431372549,1.4313725490196079,3.4901960784313726,3.0980392156862746
0.2549019607843137,3.196078431372549,1.6862745098039216,3.4901960784313726,3.0980392156862746
0.2549019607843137,3.196078431372549,1.8627450980392157,3.5098039215686274,3.0980392156862746
0.2549019607843137,3.196078431372549,1.7058823529411764,3.5098039215686274,3.0980392156862746
0.27450980392156865,3.196078431372549,1.4509803921568627,3.5098039215686274,3.0980392156862746
0.27450980392156865,3.215686274509804,1.4901960784313726,3.5098039215686274,3.0980392156862746
0.27450980392156865,3.215686274509804,1.7843137254901962,3.5098039215686274,3.0980392156862746
0.27450980392156865,3.215686274509804,1.8627450980392157,3.5098039215686274,3.0980392156862746
0.27450980392156865,3.215686274509804,1.607843137254902,3.5098039215686274,3.0980392156862746
0.27450980392156865,3.196078431372549,1.411764705882353,3.5098039215686274,3.0980392156862746
0.27450980392156865,3.196078431372549,1.5686274509803921,3.5098039215686274,3.0980392156862746
0.29411764705882354,3.215686274509804,1.8431372549019607,3.5098039215686274,3.1176470588235294
0.29411764705882354,3.215686274509804,1.8235294117647058,3.5098039215686274,3.1176470588235294
0.3137254901960784,3.215686274509804,1.5490196078431373,3.4901960784313726,3.1372549019607843
0.3137254901960784,3.215686274509804,1.4509803921568627,3.4901960784313726,3.1372549019607843
0.3333333333333333,3.235294117647059,1.7058823529411764,3.4901960784313726,3.1372549019607843
0.3333333333333333,3.235294117647059,1.9019607843137254,3.5098039215686274,3.1372549019607843
0.3333333333333333,3.235294117647059,1.7843137254901962,3.5098039215686274,3.1372549019607843
0.3333333333333333,3.215686274509804,1.4901960784313726,3.4901960784313726,3.1372549019607843
0.3333333333333333,3.235294117647059,1.5098039215686274,3.4901960784313726,3.1372549019607843
0.37254901960784315,3.2549019607843137,1.803921568627451,3.5098039215686274,3.156862745098039
0.4117647058823529,3.2549019607843137,1.9411764705882353,3.5294117647058822,3.156862745098039
0.45098039215686275,3.2549019607843137,1.7254901960784315,3.5294117647058822,3.176470588235294
0.47058823529411764,3.2549019607843137,1.5098039215686274,3.5294117647058822,3.196078431372549
0.5098039215686274,3.2549019607843137,1.6274509803921569,3.5294117647058822,3.196078431372549
0.5294117647058824,3.2549019607843137,1.9215686274509804,3.549019607843137,3.215686274509804
0.5490196078431373,3.2549019607843137,1.9411764705882353,3.549019607843137,3.215686274509804
0.5490196078431373,3.2549019607843137,1.6666666666666667,3.549019607843137,3.215686274509804
0.5490196078431373,3.2549019607843137,1.5294117647058822,3.549019607843137,3.215686274509804
0.5294117647058824,3.2549019607843137,1.7450980392156863,3.549019607843137,3.215686274509804
0.5294117647058824,3.2549019607843137,1.9803921568627452,3.549019607843137,3.215686274509804
0.5294117647058824,3.2549019607843137,1.8823529411764706,3.549019607843137,3.215686274509804
0.5490196078431373,3.2549019607843137,1.588235294117647,3.549019607843137,3.215686274509804
0.5686274509803921,3.2549019607843137,1.5686274509803921,3.549019607843137,3.235294117647059
0.5686274509803921,3.2745098039215685,1.8431372549019607,3.549019607843137,3.215686274509804
0.5686274509803921,3.2549019607843137,2.0,3.5686274509803924,3.215686274509804
0.5490196078431373,3.2549019607843137,1.7843137254901962,3.5686274509803924,3.235294117647059
0.5490196078431373,3.2549019607843137,1.5490196078431373,3.5686274509803924,3.235294117647059
0.5490196078431373,3.2549019607843137,1.6274509803921569,3.549019607843137,3.235294117647059
0.5490196078431373,3.2549019607843137,1.9019607843137254,3.5686274509803924,3.235294117647059
0.5490196078431373,3.2549019607843137,1.9607843137254901,3.5686274509803924,3.235294117647059
0.5686274509803921,3.2745098039215685,1.7058823529411764,3.5686274509803924,3.235294117647059
0.5686274509803921,3.2549019607843137,1.5490196078431373,3.5686274509803924,3.235294117647059
0.5882352941176471,3.2745098039215685,1.7254901960784315,3.5686274509803924,3.235294117647059
0.5686274509803921,3.2745098039215685,1.9803921568627452,3.5686274509803924,3.235294117647059
0.5686274509803921,3.2745098039215685,1.9215686274509804,3.607843137254902,3.2549019607843137
0.6470588235294118,3.2549019607843137,1.6470588235294117,3.627450980392157,3.2745098039215685
0.6274509803921569,3.215686274509804,1.5686274509803921,3.627450980392157,3.2745098039215685
0.5294117647058824,3.196078431372549,1.7843137254901962,3.607843137254902,3.196078431372549
0.4117647058823529,3.215686274509804,1.9411764705882353,3.5686274509803924,3.1176470588235294
0.35294117647058826,3.2549019607843137,1.7647058823529411,3.5098039215686274,3.0980392156862746
0.39215686274509803,3.2941176470588234,1.5294117647058822,3.5098039215686274,3.1176470588235294
0.45098039215686275,3.3137254901960786,1.607843137254902,3.5098039215686274,3.1372549019607843
0.49019607843137253,3.3333333333333335,1.9019607843137254,3.5294117647058822,3.156862745098039
0.49019607843137253,3.3333333333333335,2.0,3.5294117647058822,3.156862745098039
0.5098039215686274,3.3529411764705883,1.7647058823529411,3.5294117647058822,3.156862745098039
0.5294117647058824,3.3529411764705883,1.5686274509803921,3.5294117647058822,3.156862745098039
0.5294117647058824,3.3529411764705883,1.7254901960784315,3.5294117647058822,3.176470588235294
0.5294117647058824,3.3529411764705883,1.9803921568627452,3.5294117647058822,3.176470588235294
0.49019607843137253,3.3333333333333335,1.9607843137254901,3.5294117647058822,3.176470588235294
0.49019607843137253,3.3333333333333335,1.6666666666666667,3.5294117647058822,3.176470588235294
0.49019607843137253,3.3333333333333335,1.5686274509803921,3.5294117647058822,3.176470588235294
0.49019607843137253,3.3333333333333335,1.803921568627451,3.5294117647058822,3.176470588235294
0.49019607843137253,3.3333333333333335,2.0,3.5294117647058822,3.176470588235294
0.49019607843137253,3.3333333333333335,1.8627450980392157,3.5294117647058822,3.176470588235294
0.5098039215686274,3.3333333333333335,1.607843137254902,3.5294117647058822,3.215686274509804
0.5294117647058824,3.3333333333333335,1.6274509803921569,3.5294117647058822,3.215686274509804
0.5490196078431373,3.3333333333333335,1.9019607843137254,3.549019607843137,3.215686274509804
0.5490196078431373,3.3333333333333335,2.019607843137255,3.549019607843137,3.215686274509804
0.5490196078431373,3.3333333333333335,1.803921568627451,3.549019607843137,3.215686274509804
0.5686274509803921,3.3333333333333335,1.588235294117647,3.549019607843137,3.215686274509804
0.5490196078431373,3.3333333333333335,1.6862745098039216,3.549019607843137,3.235294117647059
0.5490196078431373,3.3333333333333335,1.9803921568627452,3.549019607843137,3.235294117647059
0.5882352941176471,3.3529411764705883,2.0,3.5686274509803924,3.2549019607843137
0.6078431372549019,3.3529411764705883,1.7254901960784315,3.5686274509803924,3.2745098039215685
0.6078431372549019,3.3333333333333335,1.588235294117647,3.5686274509803924,3.2745098039215685
0.5882352941176471,3.3333333333333335,1.803921568627451,3.5686274509803924,3.2745098039215685
0.5882352941176471,3.3529411764705883,2.0392156862745097,3.5686274509803924,3.2745098039215685
0.5882352941176471,3.3529411764705883,1.9411764705882353,3.5686274509803924,3.2745098039215685
0.5882352941176471,3.3333333333333335,1.6470588235294117,3.5686274509803924,3.2745098039215685
0.6078431372549019,3.3529411764705883,1.6274509803921569,3.5686274509803924,3.2745098039215685
0.6078431372549019,3.3529411764705883,1.9019607843137254,3.5686274509803924,3.2745098039215685
0.6078431372549019,3.3529411764705883,2.0588235294117645,3.5686274509803924,3.2745098039215685
0.6078431372549019,3.3529411764705883,1.8431372549019607,3.588235294117647,3.2941176470588234
